0.4096190270282141
0.41264813430964625
0.4156520048229894
0.4186746417637488
0.42175075988432775
0.4248893726213861
0.4280726389612434
0.4312598114219009
0.43441526896201005
0.4375138985474462
0.44054990264578786
0.4435450930727614
0.44654381255163383
0.44957975998418037
0.45266269195707787
0.45579659657783106
0.4589790018470443
0.4621858298086521
0.46539522036778264
0.46859454684379265
0.4717792395664653
0.4749655143733345
0.4781816767022731
0.48147120839232066
0.48485493704616994
0.48833754790115963
0.49189772317390945
0.49549212286944894
0.4990684936157144
0.5026008349310631
0.5060945134488195
0.5095749471715977
0.51306338806299
0.5165638669682476
0.5200661171124014
0.5235413009296541
0.5269562757900769
0.5302871772619052
0.5335318504505764
0.5367213516107051
0.5398802855509668
0.543024266553188
0.5461560698014903
0.5492766641475524
0.5523815411840147
0.5554614674446648
0.5585275029299865
0.5615983704441546
0.5647075806112258
0.5678690611817211
0.5710861455202061
0.574366709843745
0.5777254798485111
0.5811767104095331
0.5847052681568957
0.5883042883783114
0.5919663278325341
0.5956730850154583
0.5994041664982084
0.6031435868938015
0.6068929612245924
0.6106517914644568
0.6144062979589712
0.6181283897452987
0.6217898409045128
0.625378518034697
0.6288985985030194
0.6323606837175779
0.6357876520053658
0.6392055820747423
0.6426269586055061
0.646033171448469
0.649399833349064
0.6527099658879328
0.6559636472894459
0.6591850174787518
0.6624108413673095
0.6656812806297226
0.6690154343613357
0.672433941103948
0.6759215333913916
0.6794525309075939
0.6830020331127921
0.6865666896529365
0.6901493072494347
0.693763093873161
0.6974136614781618
0.701110467824708
0.704847602239809
0.7086012341768703
0.7123396407697538
0.71603480621879
0.7196678911583667
0.723235628211372
0.7267394464004683
0.7301861281295056
0.733595688350317
0.7369896175609736
0.7403724061459105
0.7437351036803074
0.7470764535120367
0.7503868482564744
0.7536560915810444
0.7569002198319972
0.7601530725653306
0.7634512536563764
0.7668302060474136
0.7702895012382389
0.7738301071203634
0.7774255533637757
0.7810451682308162
0.7846749574565894
0.7883165773336887
0.7919923415141026
0.7957223112161007
0.7995161914726014
0.803361998914577
0.807243847235113
0.8111415262228626
0.8150200634868936
0.8188570667891036
0.8226527223130423
0.8264094498737937
0.8301198314500158
0.8337711429731595
0.837357607421625
0.8408707738366502
0.8443043873932143
0.84765935858989
0.8509516153578496
0.8541939794881306
0.8573982978838264
0.8605805858906701
0.863741871575699
0.8668935434610497
0.8700502537946381
0.873225719271788
0.8764218156345939
0.8796450341360846
0.8828986604981599
0.8861792759039582
0.8895002697910974
0.8928687491208396
0.8963182671083593
0.8998641592324481
0.9035084553748899
0.9072352997997875
0.9110277279477789
0.914860800591359
0.9187275032163036
0.9226292434024022
0.9265657059569189
0.9305358340108788
0.9345281931329923
0.9385029688975836
0.9424189435517266
0.9462527496449675
0.9500063411699772
0.9536910045062574
0.9573314963873438
0.9609532492159825
0.9645629505926773
0.9681505777989559
0.9716857170751155
0.975155984072957
0.9785653600279275
0.9819205460139212
0.9852383158906917
0.9885344148672431
0.9918205191828958
0.9951190742722346
0.9984470798184774
1.0018152046059334
1.0052313128439776
1.008699306153193
1.0122107725859855
1.0157471073745645
1.0192929575474314
1.0228531682645465
1.0264268297542622
1.0300285989795877
1.0336652655728682
1.0373370217036266
1.041031485552449
1.044726322623161
1.048384080658296
1.051982398937339
1.055523127373736
1.059033248488262
1.062529898084309
1.0660199223969795
1.0695035424179173
1.0729626739498597
1.0763784297206274
1.0797348478780766
1.0830350581186925
1.0863007828862894
1.089560307512207
1.0928319881149597
1.0961374630685634
1.0994932268781283
1.1029125654270029
1.106388828378285
1.1099092362296372
1.1134675122941289
1.1170652245766672
1.1206956591889647
1.1243631829973093
1.1280712556854366
1.1318271780386588
1.135632740652208
1.139484385619187
1.1433683377985007
1.1472589525216508
1.1511436010089584
1.1550138960409342
1.1588573719029613
1.162669654430113
1.1664647612398238
1.170246334646823
1.1739983812241948
1.1776935894660476
1.1813123476248046
1.184844614728107
1.1882930856167255
1.1916698325536381
1.1949968150973507
1.1982986569233238
1.201594105099426
1.204859733515375
1.2080771545512705
1.211246615991686
1.2143779175709555
1.2174811471902063
1.220567178051769
1.2236634572598155
1.2267941422108433
1.2299562914061402
1.2331357598869364
1.2363303535679877
1.2395276544568503
1.2427200571318766
1.2458916791673658
1.249055195652449
1.2522263370153335
1.2554317707369587
1.2586755824045288
1.261948381088777
1.2652309523675498
1.2685029098189657
1.2717219942902027
1.2748779338607037
1.2779800094251708
1.2810655043184758
1.284165283994921
1.2872994368238144
1.2904599036410782
1.2936173672991926
1.2967379791341922
1.29979325759055
1.3027800047088762
1.3057192118238443
1.3086553801486858
1.311618720832394
1.3146227074471453
1.3176462189713003
1.3206606965181136
1.323630194118757
1.326540057854154
1.3293848419182108
1.3321764015246444
1.3349412831911198
1.33770416120182
1.340471455527196
1.343239282628976
1.3460088272287645
1.3487794443725694
1.351542435428649
1.3542753710431117
1.3569790710725793
1.3596630816645978
1.3623442810554443
1.3650394379595674
1.3677560744156214
1.3704913343636025
1.3732234322383292
1.3759208666015683
1.3785377376624481
1.3810521202236654
1.3834904584308485
1.3858745678343556
1.388231083508116
1.3905929554960157
1.3929723000408494
1.3953283378403956
1.3976206031458784
1.399815460376301
1.4019009992057219
1.4039104495438304
1.4058886940154725
1.4078751016631383
1.4098841255479417
1.4119104880078834
1.4139236751377253
1.4158923477925578
1.4177960112042287
1.4196450062127843
1.421470751436786
1.4233096542299453
1.4251788148578974
1.4270922687171599
1.4290352803938169
1.4309845719664642
1.4329205201617863
1.4348255669209677
1.4366926476777493
1.4385317061297695
1.4403530573967456
1.442152045757584
1.4439398636950893
1.445730708138926
1.4475224766880028
1.449311212865192
1.4510849141563607
1.452832933396502
1.4545241476014021
1.4561548448545645
1.457735268474895
1.4592843071122843
1.4608244502025587
1.4623646288933685
1.4638998805493268
1.4654038237710245
1.4668523365330273
1.4682204934923935
1.469514740032617
1.470771364568089
1.472020336369927
1.4732866826517639
1.4745840279151285
1.47589321579392
1.4771876035924423
1.478436945239414
1.4796349779709135
1.4808043120549206
1.4819865831050565
1.4832086985427577
1.4844795984460266
1.4857915262985442
1.4871129542719785
1.488411091381209
1.489681847840473
1.490918233749055
1.4921351495490374
1.4933463396466027
1.494554130733646
1.495729905611218
1.4968662313015761
1.497948143133524
1.4989766354382588
1.4999515092726559
1.500869555791661
1.501722813254446
1.502515342817011
1.5032513119959192
1.5039361364893613
1.504578754124376
1.5051942079945009
1.505789179898954
1.5063555088627583
1.5068890848229635
1.5073893713785358
1.5078801385080323
1.5083835222111355
1.5089169383424814
1.5094953401375315
1.5101225263296172
1.5107838518578705
1.5114590077815502
1.5121369299266325
1.5128241630875956
1.5135400011460551
1.514296175434515
1.5150875964304877
1.5159038672312892
1.5167108031014584
1.5174824772610187
1.518189128833971
1.518839042933934
1.5194435012983436
1.5200108037353515
1.5205533065201253
1.5210670873443026
1.5215493601629309
1.5219977933159257
1.522414556130169
1.5227999412769773
1.523162638562726
1.5235068629162207
1.523840767272903
1.524179198858897
1.5245422073820418
1.5249503863027967
1.5254111852566956
1.5259249349900452
1.5264776793979706
1.5270515931748454
1.527636849979239
1.5282229431599328
1.5288133976886726
1.5294176772756902
1.5300391076361295
1.5306660560492773
1.5312784328872557
1.5318518816745739
1.5323526992746817
1.5327658036631615
1.5330817103228331
1.5333172734182499
1.5334843125178865
1.533612569677601
1.5337090944676417
1.5337695571446797
1.533778689764538
1.5337340298856217
1.5336348041778078
1.5334949209444193
1.5333325616479738
1.5331806649551647
1.533059755417203
1.532980914741489
1.532944904269845
1.5329606771553155
1.5330201349959884
1.533122975882191
1.5332456480742627
1.5333849748899269
1.5335441199312398
1.5337319280137331
1.5339462226992866
1.5341905774851932
1.5344708299991852
1.5347800822049642
1.5350940653564795
1.5353806805043209
1.5356189512636367
1.5357944006385993
1.5359015719384497
1.5359473976831857
1.5359541070184017
1.535946591979416
1.5359180981786646
1.5358440048261233
1.5357048741531658
1.5354947625412374
1.5352282885858641
1.5349278095803625
1.5346312556250563
1.534375596621736
1.534171570543604
1.5340094227210204
1.5338795725296137
1.5337741646479026
1.5336934476782234
1.5336409082208091
1.5336231015969188
1.5336487475765481
1.5337119403622428
1.5338125335101123
1.5339414730889442
1.5341022041871886
1.53429178817639
1.5344895025161671
1.5346644906267732
1.5347879825370856
1.5348439726964798
1.5348285921257716
1.5347592645038923
1.5346589454672772
1.5345367225147326
1.5343721513631379
1.5341388322018379
1.5338028590199615
1.5333525965412773
1.5328028897888393
1.532192353926953
1.5315577221339558
1.5309344641993392
1.5303397195632862
1.5297718582020488
1.5292144990839163
1.5286605659843466
1.5281074716313339
1.5275578252964797
1.5270201182904404
1.5265088943255785
1.5260362189876973
1.5256079268796372
1.5252301493000697
1.524901440286488
1.5246039465188088
1.524331189130099
1.5240714142084315
1.523810205500852
1.523528649457113
1.5232349403846577
1.5229330588030623
1.5226222467293908
1.5223017684260476
1.5219715367182103
1.5216107183786758
1.5212063380563074
1.5207375821831335
1.520198438594502
1.5195976909196558
1.518962933761934
1.5182974313398274
1.5176190954773054
1.5169392790931635
1.516271018605532
1.515606355973245
1.5149443991476161
1.5142871132056364
1.5136304741747426
1.5129654588290236
1.512293641780461
1.5116197419817488
1.5109435621775036
1.510262698957033
1.5095810695693397
1.5088946599932695
1.5081994182314624
1.5074911950828274
1.5067773191469949
1.5060470713663017
1.5053010008913843
1.5045362693895454
1.5037485733211498
1.5029429110557055
1.5021224479688922
1.5012918750061188
1.5004553795701234
1.4996165936491737
1.4987704524271843
1.4979009217271844
1.4970005583836379
1.4960764189703102
1.495145207036786
1.4942292231963716
1.4933512439328414
1.4925281831832633
1.4917528115356102
1.4910095693393581
1.4902781392686986
1.4895486142973442
1.4888042173777605
1.488046398255967
1.4872788103957144
1.4865072539561897
1.485736058227098
1.4849682238251167
1.4842010396203025
1.4834137098551547
1.482579203628452
1.4816846950928524
1.480733000945634
1.4797266160346376
1.478679011844888
1.4776104080671828
1.4765331291884574
1.4754482320272289
1.4743588504792131
1.4732601467554534
1.472157771942503
1.4710533071647927
1.4699603853070133
1.4688916693060277
1.4678699295952924
1.4669176714389724
1.4660302908153406
1.4651985751106795
1.4644054898372385
1.46363968325047
1.4628820937401776
1.4621250593408728
1.4613637384086648
1.460604428687761
1.459852559037982
1.4591176179049918
1.458395460668232
1.4576777071970206
1.4569528427821477
1.4562030047662347
1.455408194398811
1.4545561141066234
1.4536588676881679
1.4527262676743584
1.4517625892317265
1.4507806254743814
1.4497944763536212
1.4488056084615317
1.4478245729482813
1.4468563850062346
1.4459084779899087
1.4449828274740817
1.4440861383614605
1.4432068995125718
1.4423299959678502
1.4414467538729088
1.4405525022752257
1.4396460484904399
1.4387246899611255
1.4377907852157825
1.4368343637237373
1.435848004807267
1.4348221997091026
1.433758501347537
1.4326606442072514
1.4315320290818643
1.43037423697395
1.4291789691095131
1.4279491670432778
1.4266895486500544
1.4254104701880137
1.4241174922700357
1.4228180651135134
1.4215186107769413
1.420220928386752
1.418928104065987
1.4176579674486345
1.4164248246564404
1.4152369435404744
1.4141149687001622
1.413068894694966
1.4121007810430428
1.4112132609888817
1.4103996079915992
1.409646016754544
1.4089366939569137
1.408256243670034
1.4075936577497299
1.4069508513938056
1.4063317172630159
1.4057262729537165
1.405122684852684
1.4045029576307013
1.4038425665961147
1.4031253805043675
1.4023498546186013
1.4015335436956902
1.4006950996033516
1.3998527429583891
1.3990103485515166
1.39816663064264
1.3973123760527977
1.3964389039160334
1.3955510288111823
1.394658087234672
1.3937645583403553
1.3928813626590026
1.3920122325101052
1.391151840797688
1.3903004709682933
1.3894618086594537
1.3886338522149728
1.3878124948297934
1.3870130161858876
1.3862354014292135
1.3854810678947103
1.3847447727499909
1.384024701808872
1.383296498168624
1.3825609106729666
1.381794789269347
1.38098149970259
1.380120460135318
1.3792139106746244
1.3782546896122105
1.3772435986072535
1.3761875687908591
1.375098211038749
1.373987807827128
1.3728651061346897
1.3717320286651422
1.3706026031807652
1.3694706925650708
1.3683245770782635
1.3671710797502956
1.3660225706435793
1.364893510873148
1.3637935802636538
1.3627277591892917
1.3616957656566986
1.3607162643861828
1.3597906797928974
1.3589187430036607
1.3581019670778667
1.3573479506913755
1.3566405043143877
1.355972617698565
1.3553244862162679
1.3546823848654728
1.3540395295792773
1.3533860030921867
1.3527000369595137
1.3519720169273615
1.3512015604560412
1.3503945708564518
1.349555257299483
1.348685907731755
1.347791381244612
1.346879382491249
1.3459431326984421
1.3449730003494889
1.3439555329997683
1.3429019869985788
1.3418296160746732
1.3407483974144663
1.339675090180691
1.3386168536550926
1.33757957058345
1.3365588307078482
1.3355407712312517
1.3345243335396506
1.3335201370759133
1.332547108454333
1.3316052205410214
1.3306976529638694
1.3298296388764892
1.3290023174643062
1.3281979197431217
1.3273953484424947
1.326576507626299
1.3257280430440457
1.3248479765852046
1.3239295833735083
1.3230029747572367
1.3220841336433864
1.3211806090596827
1.3202868669150498
1.3193792981081727
1.3184321136522565
1.3174228833194754
1.3163466622177407
1.3152153002511906
1.314058307811891
1.3128981146000898
1.3117572716429793
1.310647612071606
1.3095594498212821
1.3084757582258444
1.3073809332461694
1.3062829003459502
1.3051936278420047
1.3041261073385682
1.3030850058859393
1.3020736714856382
1.3010849635417836
1.3000998313974235
1.2990973378231052
1.2980762153353655
1.2970307667517675
1.2959613114926776
1.2948708407690475
1.2937638011686567
1.2926511953798105
1.2915427270275968
1.2904463537137554
1.2893569432894432
1.288265290458364
1.2871624151368792
1.286036639856843
1.2848876700109544
1.2837172462093804
1.28254018951597
1.2813658940182417
1.2802037293869657
1.2790623944315416
1.2779362283620668
1.2768114534356072
1.2756809303787127
1.2745479376059325
1.2734155148040347
1.2722889961245731
