0.009421434368341756
0.01253116412731664
0.015583332878903577
0.018557407098496764
0.021437684538539923
0.02423278076832554
0.026936912005278948
0.029565070327291026
0.03215734293891237
0.03476372899308142
0.03741608816774837
0.0401212123542485
0.04287326665537189
0.0456656495084672
0.0485005665853607
0.05135441399971076
0.05419980181115106
0.05703770277411097
0.05987907915533495
0.06271969233324956
0.06552939202001903
0.06827450615992883
0.07093429474946203
0.07346910701607239
0.07582225283889395
0.07796966971718988
0.07992824631321889
0.0816985342848031
0.08327721233776239
0.08466320326903935
0.08583648169269513
0.08679103078915655
0.08752075091400732
0.08799468353121699
0.08820576111110126
0.08817968005915051
0.0879447979442805
0.08753310448048404
0.08698721384422302
0.08632826947875799
0.08556888265913479
0.08471175891730442
0.08372247783981791
0.0825726560652494
0.08127061008439841
0.0798166476179513
0.07821552530092703
0.07646950924561384
0.0745856389658935
0.0725783751618737
0.07043888755202671
0.06812536539095415
0.06560305876836803
0.06287561146119203
0.059938493160625717
0.05678972110319637
0.053441454795745955
0.04990095726780076
0.04618669887308195
0.042323323119064
0.03833038757652178
0.034221501623418055
0.03004069793116376
0.025839201002655583
0.021633672743217956
0.017444791566559294
0.013303064701248927
0.009243166735820221
0.005295358200563504
0.0014840048833917566
-0.0021762847816655237
-0.005673689345290542
-0.008985480974094611
-0.012133234248934855
-0.015140568161337055
-0.018010654638187806
-0.020746463795566564
-0.023362127978213326
-0.025866109356201365
-0.028262004838804256
-0.030559202819762498
-0.03276715040659131
-0.034917927989045486
-0.03704366992970821
-0.0391487131723734
-0.041245885081257774
-0.04335072026231068
-0.04546339891050961
-0.04756574805865145
-0.04964686849082194
-0.05167947126355979
-0.053640320885988337
-0.05551474530245661
-0.0572757286871034
-0.058918970695759215
-0.060436368374743685
-0.06180293633090099
-0.06299603119712323
-0.06400814898299403
-0.064815133488302
-0.06538871701122888
-0.06572915653338193
-0.06581201833510451
-0.06562977518323158
-0.06520734551844691
-0.06457070541862149
-0.06374803532298673
-0.06278013119044026
-0.06169700869827263
-0.060483936680710525
-0.05913422035792412
-0.05764400731537149
-0.05600730376069346
-0.05425445600745338
-0.052444998134325405
-0.050637284425146874
-0.0488674010714018
-0.04715577046012268
-0.04550496328515555
-0.04388654243766927
-0.04226560494404499
-0.04062479637662031
-0.038976655191079346
-0.037331350089368234
-0.035688871044568346
-0.03405065854786595
-0.03239836336086279
-0.03069150904923891
-0.0288897419751599
-0.026964228181800727
-0.024894986120935568
-0.022696925489658536
-0.020393912409590906
-0.017998113085323435
-0.015534584893210615
-0.013040685698700524
-0.010534336516996166
-0.008013322142384482
-0.005514071447849905
-0.0030663907546505144
-0.000663292253732975
0.0017035108307203138
0.004012168078064218
0.006225342424063796
0.008307607310501772
0.010213562569592924
0.011897153195661508
0.013318452461147521
0.014473067072472232
0.015393921317804895
0.016117435064997968
0.016669025950004145
0.017059744034321214
0.01730126394879483
0.017394046413860352
0.017341170658640572
0.017147962021292575
0.016851414734872644
0.016498716242642673
0.01610911620294061
0.015690385235740813
0.015235456654979471
0.01473438935210683
0.01418530222095108
0.013590957304187176
0.012942822743531972
0.012226014725243439
0.011438950844113973
0.010556693394534418
0.009547186527201771
0.008396550337259348
0.007115351660892912
0.005735568248941225
0.004263655338971318
0.002684281035616201
0.0009661366986655484
-0.0009150190018990256
-0.002975776284295257
-0.005238236929706579
-0.007682860305925493
-0.010251947653852376
-0.012876438522469131
-0.015530749643114976
-0.018204642346646177
-0.020874930115428854
-0.0235349856492302
-0.02618703346827737
-0.028824288351442056
-0.031432527021661584
-0.03400148577552277
-0.03652851884558871
-0.03901721912526255
-0.04148483398624375
-0.04392260417032287
-0.046299318605638136
-0.048607410502654456
-0.050863169643450695
-0.0530778434013799
-0.05527068234885582
-0.057474580031046274
-0.05969570791023188
-0.06190645399809154
-0.06406660118966478
-0.06613475099118071
-0.06807824035361404
-0.06990086945530308
-0.07163252359461511
-0.07328734857848973
-0.07484842063603012
-0.07627277751734296
-0.07751329297898678
-0.07850410321477766
-0.0792007037112977
-0.07959741659741534
-0.07972518218028046
-0.0796168901791558
-0.07930916644750785
-0.0788229309723863
-0.0781449762538852
-0.07726572074880225
-0.07619378170615058
-0.07493148942811903
-0.07349852801342231
-0.07194103671951972
-0.07029369623394806
-0.06856503244453424
-0.06678118135544447
-0.06497492198296913
-0.06315540934688185
-0.06133691764004574
-0.05954629804847268
-0.05778851701233252
-0.05603692255717515
-0.054251210289169
-0.05241663843393408
-0.0505315880986146
-0.04860370141027824
-0.046644146372744597
-0.04467462914036727
-0.04270436816338204
-0.04071504443266115
-0.03866619070338663
-0.036527094831726094
-0.03429309007086546
-0.031999373131865516
-0.029667613412845347
-0.02730465800672723
-0.024931976411467594
-0.022569485803612576
-0.020199409651363392
-0.017808129809633793
-0.015431456684625337
-0.013112856623650283
-0.010878885776479197
-0.00875592545664383
-0.006742348253947979
-0.0048233316708555275
-0.0029822534989006923
-0.0012082935130274947
0.0005052721125672621
0.0021520870044609668
0.0037067667653195406
0.005163552194548275
0.006522425174286174
0.007805254885957222
0.00901715091760152
0.010140303490730196
0.01116787896789884
0.012108611687958494
0.012988163169697295
0.013828703015618428
0.014668777766611189
0.015523396324690537
0.016397328820925126
0.017277904636271796
0.018128782794412348
0.01893405575884395
0.019700721640922247
0.020450167370758894
0.02116275417397368
0.021821915056672067
0.022381276316426
0.02278375516128666
0.022980642772858145
0.022941117698322806
0.022682671140702656
0.022240093226030277
0.021663003731616646
0.020970742914033266
0.020159900978635025
0.019209873698820216
0.018084597487559476
0.016789011712569236
0.015316731482992552
0.01367953323402343
0.011915615019199882
0.010055779713865502
0.008104725822377815
0.006069268359098674
0.003985358935335279
0.0018583219276881759
-0.00030527681670125886
-0.0024736036911189793
-0.004639743260348741
-0.006792879530201652
-0.008929844949416926
-0.011042233438721936
-0.013139345698346322
-0.015222306498331855
-0.01729761125445578
-0.01938997876357362
-0.021503335854190384
-0.0236397555240492
-0.025790291751623243
-0.027942264661688733
-0.030073556808842758
-0.032139906987963957
-0.03411791294066915
-0.03602121589180024
-0.037858664491445024
-0.039604874883216214
-0.041258574659174596
-0.042832468935859985
-0.04430530417541324
-0.04565752832196723
-0.04689218858984862
-0.04800468324841693
-0.04899650459348524
-0.049866393821010754
-0.050590794804884355
-0.05113822847435634
-0.05149222465692092
-0.05163341128866138
-0.05153696991548
-0.051208375051870314
-0.05068388226744672
-0.05002027399866588
-0.04927228504661339
-0.048476068549176604
-0.0476608209497488
-0.04682800703786762
-0.04596414674034921
-0.0450572947470852
-0.04411661103482327
-0.04315612472987569
-0.04219106667245535
-0.0412727779617274
-0.04042450654743837
-0.039635492685270314
-0.03889520857234918
-0.03818495713737148
-0.037462054349122524
-0.03667030787108673
-0.035788254879425115
-0.034793662055300746
-0.03369843853551314
-0.03252161522568334
-0.031263421106769995
-0.029919681237157252
-0.028482499381477525
-0.026908400747068455
-0.025136640794133504
-0.023149826129975286
-0.020963161414913223
-0.01861326947888544
-0.01616410450735397
-0.013675078828047117
-0.011198800718847384
-0.008756088221967384
-0.006337491615002532
-0.003934948803363121
-0.0015537218813165025
0.0008002059829469183
0.003114001300285666
0.005333097615816294
0.007420991306307911
0.009364286173637652
0.011145255517543105
0.012753360852404562
0.014199191433399849
0.01550132429641999
0.01668318151892934
0.0177578065464713
0.018715121317024467
0.019552379075922482
0.020284651466177542
0.020907033908342296
0.021427085011670125
0.021873302732835987
0.022285731485562777
0.02269592530261712
0.02311863179275734
0.023553824756500433
0.024001269586938392
0.024462339096102594
0.02490848792490125
0.02531240319934954
0.025670935624304458
0.025974461872844287
0.02619976305425606
0.026332561417707942
0.026374794739919598
0.026317509374281373
0.026158657988210175
0.025909911371349986
0.025562970589144203
0.02509886096286993
0.024496135283061694
0.023731972933192288
0.022779174652376222
0.021638574577199983
0.020329678912741844
0.018893068433507652
0.017383019971608134
0.015833250232505883
0.01425440101455394
0.012635998589550182
0.010955290405139472
0.009199594965984905
0.007369390702598786
0.005481594819851114
0.0035655691246980698
0.0016620716311481262
-0.00021894250115869329
-0.00208975303306467
-0.003953892324998793
-0.0058239896803101475
-0.007734370073822765
-0.009713203944391222
-0.011759347943579607
-0.013861107088465
-0.01599249085477356
-0.018125124188215117
-0.020228932954346114
-0.022271942709613947
-0.024243129690920955
-0.02615468092207415
-0.028026926018468776
-0.029866508398717607
-0.031676611245511486
-0.03344557707982737
-0.03515384114229044
-0.03675511034223689
-0.03819904881289916
-0.0394840482740944
-0.04063764607977336
-0.0416874770586111
-0.04265450464811908
-0.04356867393608383
-0.04440827469634697
-0.04513069869892844
-0.045715688703598545
-0.04615686202939262
-0.04645063113446405
-0.0465983183559023
-0.04662418232915444
-0.046532411636131
-0.04632107206680034
-0.04598313842817873
-0.04550384625153721
-0.04486950928421634
-0.04407549239083693
-0.043118697175194044
-0.04197963068414737
-0.040650114341108476
-0.03913441674796499
-0.03742610236420505
-0.035525835225567994
-0.03347076543439962
-0.03129846296895984
-0.028995846965147593
-0.026543338831567977
-0.023960637250246688
-0.021285506016769103
-0.018548703225544402
-0.01578688344923406
-0.013050144270189811
-0.010361978225323587
-0.007709889127219729
-0.005057865173933431
-0.00237462367600736
0.00032785449345307987
0.0030073318167304166
0.005633395774498184
0.00818116715050582
0.010616455273565539
0.012925150494585669
0.015140245259498752
0.017304371616886926
0.019429187638794043
0.021491901489842993
0.02346981666844075
0.02535560459246892
0.027147093909153198
0.02885459533583918
0.030495467609203332
0.03209326916200947
0.03367282376681359
0.03523474917631161
0.03675132755310375
0.038194271790744964
0.03955560490166838
0.040816818361695255
0.041956595899328514
0.042953094131017514
0.04378773697326448
0.04445469927397551
0.04495868870150465
0.045303300532262405
0.045499026587705015
0.045579631481216326
0.04557074408434804
0.04546336444703865
0.04522723416001005
0.044838804325373585
0.04430040383327312
0.04363918050248923
0.04289190403933036
0.04209026858878512
0.04126371469184826
0.040425676567499014
0.039559227644254895
0.038633629644937925
0.03761769161883679
0.03652369683394514
0.0353702287031863
0.034156028888071684
0.03286275753577632
0.03146797968597768
0.029944932997216085
0.028259618551295204
0.02639980943090784
0.024367732544641616
0.02218058761379242
0.01984805200076054
0.01735209934650575
0.014668813643133076
0.011776435290045071
0.008692271257241651
0.005440581563073624
0.002067299284415413
-0.001383392011535309
-0.004895862849221208
-0.008487992707413572
-0.01217336901450786
-0.015942782112220413
-0.019784596613441174
-0.023655200020462702
-0.027492354070807808
-0.031254115784034836
-0.03492374395865935
-0.038498745133170795
-0.04196484922055525
-0.045297133120675626
-0.04847672375336197
-0.051501311336426076
-0.05437717332911283
-0.057121846994413944
-0.059761387623990324
-0.062314422995554744
-0.06478144376778869
-0.06712236065648078
-0.06927252041740965
-0.07121744195227872
-0.07298944530635625
-0.07462924268892139
-0.07618370701901724
-0.0777179404268722
-0.07925837015830202
-0.08078559169880664
-0.08226144711098692
-0.0836395996819527
-0.08488687750799541
-0.08599658820790537
-0.0869619973404568
-0.08778188179003209
-0.08845584475807998
-0.08898234576151727
-0.08934315199175363
-0.08951241336257551
-0.08944361627775951
-0.08908901684508447
-0.08840889710420285
-0.08737013943854167
-0.08595943502356074
-0.08419218302689678
-0.08209539958422236
-0.07972021302603544
-0.07711528233153604
-0.07430680738527348
-0.07129955539549918
-0.06809619960000132
-0.06468738936087808
-0.061085590326883724
-0.057343497614549904
-0.05353496949782938
-0.049741892792829145
-0.04603476983042004
-0.042425189812009226
-0.03889035232176341
-0.035388512891060216
-0.03188100432273432
-0.028338677205940944
-0.024771246363941905
-0.021214331986069968
-0.017684942949674362
-0.014217339721249824
-0.010826412137348876
-0.007501797510698131
-0.004204436493672416
-0.0008959392043743301
0.002464403537107791
0.005927038446123798
0.009516023897918129
0.013249752371876535
0.01710184708031011
0.02101614599898967
0.024953517738771195
0.028889277069177925
0.0327951515629798
0.036650058224656404
0.04046415457316996
0.04422806923269551
0.04791187227217446
0.05146124670334984
0.054806073499190255
0.057908154716347075
0.060738007652038156
0.06327212683952242
0.06550080992125938
0.06745303356653305
0.069145336075197
0.0705915506105758
0.071795813350155
0.0727336464764642
0.07339446416621015
0.07378746588972003
0.07391821683507066
0.07381019732184471
0.07351406312761481
0.07306262791488814
0.07247760476399921
0.07180217261653296
0.07104692318296507
0.07022539334130193
0.06937690141112182
0.06851384448297637
0.06761300559598626
0.06665330927595052
0.06560731217745637
0.06444130680575323
0.06313235412327653
0.06166637991186842
0.06003372270926375
0.058262962055661775
0.05636828571343752
0.0543256388345732
0.05211967615063364
0.04973287105822344
0.047144350060960134
0.044329342374567024
0.041280619288084575
0.038023682570598155
0.03459674916177254
0.031039285192158414
0.027354004717498527
0.02355635435180878
0.019648686928811367
0.015590386747052369
0.011365658977962108
0.006987321856995634
0.002496409460353172
-0.002062301138261273
-0.006621832481260192
-0.011134944556868384
-0.015592329143380957
-0.019997091428304786
-0.024394055425240486
-0.028815176840276985
-0.03326599049613868
-0.03773992161523152
-0.0422165504761573
-0.04666168893709146
-0.05102343971085305
-0.05528729999565845
-0.05946397123359179
-0.06356865397281723
-0.06760588826485646
-0.07156644859850929
-0.07545355257350803
-0.0792381698403293
-0.08286183235447037
-0.08627439979688058
-0.08944681995815482
-0.09236016390045743
-0.09499965945298089
-0.09737671923057745
-0.09949745012368019
-0.1013672162704251
-0.1029941627398667
-0.10435207913448033
-0.10541367002723345
-0.10616361083542195
-0.10659748832111018
-0.10671509905334925
-0.10654177816933752
-0.10612071169832178
-0.10547527055664854
-0.1046304678082397
-0.10359176758878108
-0.10235252645144276
-0.10089914653161415
-0.09923065603891129
-0.09737381038047924
-0.0953539457599065
-0.09319560520905071
-0.09092110173874426
-0.08855400479730714
-0.08608471194316078
-0.08348334905009425
-0.08071867648171771
-0.07776191677308725
-0.07462022868305837
-0.07131661318253055
-0.06788312584320957
-0.06435269026996225
-0.06076131403975839
-0.05711242831338478
-0.053385566909635
-0.04958521547898431
-0.04570516524750794
-0.041740504360257426
-0.037705101118721475
-0.03361827624083695
-0.029513746054825686
-0.025436995223962693
-0.021418458717401598
-0.017467079806901414
-0.013591365513066252
-0.009795592979512574
-0.006058950663056929
-0.0023773801517515975
0.0012392848636489998
0.00477632539638731
0.008220542231007901
0.011575326072571095
0.014843440415445362
0.018043690678414676
0.02120645178627792
0.024347974111633634
0.02746682490917969
0.03053698870367023
0.0335350358759689
0.03642630026124431
0.039202794666502117
0.041880823660521836
0.044470173017520556
0.04697317039984084
0.0493865197666989
0.051696397611170036
0.05386551354748266
0.05586846470220425
0.05769507712337672
0.0593226808671614
0.06075680299259824
0.062002802143226204
0.06304063775695391
0.06385979347974302
0.06445859857123747
0.06483212393556666
0.06496272147614329
0.0648444424110014
0.06447795253308752
0.06386299247361726
0.06300042669745046
0.06188215039208435
0.060537624113238056
0.05900380037620427
0.057311641867895724
0.05547385138244737
0.053493976399192775
0.05136569951724049
0.049083905505549676
0.04666921404664938
0.04412891170747901
0.04148871162332852
0.03877041717551187
0.03596869529345864
0.03305502581177616
0.030012550417893046
0.026848630571259413
0.02355764558063782
0.02016133672359486
0.016675240603339463
0.013099781341927609
0.009424141764347815
0.0056335361612714525
0.0017117767225297287
-0.0023584579808625297
-0.006569468398037841
-0.010898398249361774
-0.015318430410876901
-0.019798369771233348
-0.02431560809903588
-0.028843083809584148
-0.03336339608748688
-0.03786134547349468
-0.04230512008089088
-0.0466352382985266
-0.05079759837797214
-0.054762357776950425
-0.05850697799201996
-0.062025532078208434
-0.06532808701786366
-0.06841707733426058
-0.07129560088550772
-0.07395817584398261
-0.0763934085084601
-0.07859987072157373
-0.08058433999151524
-0.08235202159281946
-0.0839180898554015
-0.08529432347296077
-0.08648387419382193
-0.08750607105539152
-0.08839345272517751
-0.08916699570011624
-0.08985899747337438
-0.09050167842615442
-0.09108993095408141
-0.09159741310874539
-0.09200348054055205
-0.09228473292722897
-0.09243152154594815
-0.09245385497840287
-0.09235162822693219
-0.09209838338016135
-0.09165922305371133
-0.09098199643493576
-0.09000738525708071
-0.08870729857368757
-0.08707658398867978
-0.08511841098207046
-0.08284207407606084
-0.08027591063998123
-0.0774441557727073
-0.0743662208018122
-0.07105445202338677
-0.06752638210685555
-0.06381695339192862
-0.05995436152498097
-0.055961456728067085
-0.0518726306008122
-0.04773025958276807
-0.043575959518259856
-0.03946023799903643
-0.03542643897210357
-0.03151052888463672
-0.02772793737847115
-0.024060890016362014
-0.02047738283312811
-0.01697143174154216
-0.01354650513397263
-0.010209292466164225
-0.0069796505058774185
-0.003870427553340122
-0.0008667701318533349
0.0020613163984870876
0.0049314880830229075
0.00777349023333254
0.010626770263854552
0.013507864678169385
0.016422419955044853
0.019358252370208346
0.02229881120620925
0.02521618319370526
0.028096018723170916
0.030919442074500363
0.0336823535799908
0.03639658146812923
0.03906271378449359
0.04165429224288816
0.044144386429810445
0.046506381372664496
0.048713699501843205
0.05073684483024324
0.052545421918542834
0.05413447165545892
0.05551780498808079
0.05671069958592199
0.057715724911607966
0.05852921979770199
0.05915678627328361
0.05958583517186868
0.05979944635557843
0.05978547427997695
0.05955419877936822
0.0591411084065601
0.05858477588820834
0.057921993800862034
0.057180580271658246
0.05637549245451975
0.05549308658994916
0.054512664287713015
0.05341287152941141
0.0521734968650619
0.05080391652314909
0.0493209502775268
0.04772861565982152
0.04600412818056427
0.04413480984893545
0.04211402472334533
0.03993457128407332
0.03759307493836729
0.0350974699061783
0.032476993823910665
0.029752143137560354
0.026913279826054386
0.023931349311984262
0.020792525321234736
0.017508242506221308
0.01409443860335701
0.010571926488285678
0.006980790074043328
0.00336706094817452
-0.0002360354763783607
-0.0038200853790910914
-0.007381991082417147
-0.01090777277249313
-0.014372853515514393
-0.017763297205184707
-0.02107123425225007
-0.024282470194292992
-0.027396935444384925
-0.03041330713805117
-0.03332821974073494
-0.03614313543690881
-0.0388613341088922
-0.041481043977465645
-0.04400226571726124
-0.04643068276581136
-0.048753524295023054
-0.05096126267604536
-0.053021602016130855
-0.05489532169812119
-0.05657985211908685
-0.05810420941300428
-0.05949687953430106
-0.060766550694767024
-0.061922550735471586
-0.06295098388495193
-0.06380513228683068
-0.06443609087286493
-0.06480098183507911
-0.0649014441505188
-0.06474843963573064
-0.06437253717027228
-0.06379619709317372
-0.06302385645390657
-0.06207481861653333
-0.06094743951337537
-0.059628920668634844
-0.05810712377679325
-0.05639153713500914
-0.054510846321789215
-0.05247520751283967
-0.050308179615497696
-0.048028412010369725
-0.04565289977177709
-0.04320131877091967
-0.04067061286127074
-0.03805963818746205
-0.0353587020523602
-0.032573578898087666
-0.02970920001254593
-0.026770613843993134
-0.02378518070736864
-0.020784936053650213
-0.017802977610901816
-0.014843502668133623
-0.0118978745250015
-0.008942259702851795
-0.005946923613541987
-0.002904547764439362
0.00017878420528910557
0.0032791861172110047
0.006351193028325572
0.009368483771038601
0.012333135549259109
0.015259904785998597
0.01816190736975233
0.02104170041854872
0.023888360777624993
0.026679135386547977
0.029393603772381607
0.032001026358054845
0.034489287736674284
0.03688234717563718
0.03920018434783992
0.0414544984829417
0.04363265172982654
0.04571570193567542
0.04768443852667495
0.04950958526612195
0.05117916030454905
0.052712009161984395
0.05413471468870802
0.05544858660603641
0.056645457307413764
0.05771509786966276
0.058630042940019826
0.05937562958537191
0.05995239299712572
0.060382259722894696
0.0606996972018376
0.06093629102811722
0.06109697944122084
0.06117737840887888
0.061181472509089285
0.061091676058501396
0.0608865157931229
0.060548726977775136
0.06007305553132728
0.05945521414033737
0.058675402269395265
0.05773745743554426
0.0566447313938156
0.05541411627089729
0.054036307618592065
0.05249243717147489
0.05075992739608914
0.048826135488933414
0.046709673007845336
0.044428020556191196
0.04202209705891192
0.039530378983723136
0.03698351218564219
0.03439020125986831
0.03171904543293646
0.028964101383880485
0.026129520757451383
0.023239769292784575
0.020322900540548326
0.017424727047994432
0.014593735680580264
0.011843993023629979
0.009186210784757728
0.006591266861605589
0.004034062364932946
0.001514664725076195
-0.0009800336233560403
