-0.06266063093220361
-0.06414642046667471
-0.06533425922966987
-0.0662090120189144
-0.06672053217746701
-0.0668245681843368
-0.06650066815828133
-0.06573935920473849
-0.06455159259232646
-0.06296699612058534
-0.06096661618990311
-0.05855568684094075
-0.05578141382578524
-0.05263182009856484
-0.049085580669721005
-0.045182557068317135
-0.04094001798867603
-0.03633114716690012
-0.03137104922525447
-0.02607207924559002
-0.020430607283160748
-0.014460126241657358
-0.008210015523924544
-0.001685434138262186
0.005097297964503939
0.012070171456988226
0.019213064536918914
0.026534911504501987
0.033989037545796096
0.04152150968023352
0.049128509859125674
0.05677121101040822
0.06440714115406884
0.07201067662129589
0.0795123107653527
0.08683345460217745
0.09396791574364936
0.10088398086298042
0.10746395744480536
0.11366408819819401
0.11953078785054298
0.12503621456508487
0.1301464113883636
0.13486353334463783
0.1391877416938074
0.14309036388686602
0.14655717798509132
0.14956132974121478
0.15208403991031522
0.15414461431409776
0.155721890810493
0.1567747223397625
0.15729960013494654
0.15732263329441648
0.1568257892231744
0.15580750747765634
0.15430342391787494
0.15232061082374865
0.1498714397869736
0.14696524706717445
0.14361325862626462
0.13982955349911635
0.1356446972095769
0.131066918268898
0.12608224796725098
0.12070815191677932
0.11498484814574308
0.10892319097668852
0.10251855464535833
0.09579324336757372
0.08876104987531593
0.0814200646771022
0.07380591172399663
0.06590963244644064
0.05771970652381962
0.049267802829835144
0.04054135458791289
0.03148484441335893
0.022098685644828878
0.012419243513065614
0.002447458726655055
-0.007803390939723598
-0.018308050330632333
-0.029069628014503496
-0.040113649700904655
-0.05140857818680378
-0.06291669917067136
-0.07465785376563039
-0.0865977032488322
-0.09870067461556377
-0.1109932357521281
-0.12348452045782199
-0.13615215529015795
-0.14900416288814064
-0.16203831256283663
-0.17520360313477273
-0.18848306332901155
-0.20188472147391875
-0.21537576405310507
-0.22893551060646247
-0.24256665792965887
-0.25620281507197795
-0.26975664346183226
-0.2832144019407673
-0.2965525474763756
-0.30969851154267325
-0.32262374945008376
-0.3353134548912159
-0.34773321925913275
-0.359825702061626
-0.3715254089174294
-0.38274861420238904
-0.3934613338290607
-0.4036558458320506
-0.4132694338377093
-0.4222380052392627
-0.43056709258594705
-0.4382283071305715
-0.4451586439758144
-0.4513557400329613
-0.45685687845958467
-0.4616576144443577
-0.465748080372014
-0.46912615667526414
-0.4717440273959673
-0.4735690025396851
-0.4745978005456011
-0.47481401556019665
-0.4742039835260986
-0.4727983190497552
-0.47059489158111795
-0.46755096520081574
-0.4636740922602595
-0.45898726245415844
-0.4534915310278426
-0.44723070215831057
-0.44028604009373473
-0.4326918552811132
-0.42445374484971554
-0.4156151285614792
-0.406178480490778
-0.39614058013055603
-0.38557971237756755
-0.37454097324061025
-0.36302135266451585
-0.3510584248578932
-0.33869284260543897
-0.3259158230790299
-0.3127621546209518
-0.2993171215558848
-0.2856135005302639
-0.2716712656509651
-0.25754656074650395
-0.24327886365655407
-0.22885124712193192
-0.21428547801636738
-0.19963828778340592
-0.18492300066523318
-0.1701779868817244
-0.15547606175770032
-0.14082919834056212
-0.12624983989996488
-0.11177982797737288
-0.09742752944340002
-0.08319494565631702
-0.06916527767090869
-0.05539699771962575
-0.041865028969348766
-0.028572642869404835
-0.015554706888722153
-0.0028057682266116046
0.009675529923815762
0.021846190570139645
0.033699342342806915
0.045222883693276206
0.056376791812429966
0.06716870557559501
0.0776150836746603
0.08765557904612042
0.09724050110018082
0.10638099226813275
0.11501793336765354
0.12308385695173721
0.13059791624427997
0.13756233064110737
0.14392635807050347
0.1496888688966608
0.15484301574236575
0.15932648516841139
0.16312529053631963
0.1662587267799305
0.1686710421577685
0.17036027405620224
0.17136530267134958
0.17162676951475153
0.17110627136685247
0.16984738301912577
0.16783668889310666
0.16502115057122296
0.16145273177447636
0.15719220981619025
0.15220085909449355
0.1464815895252248
0.14006694432057387
0.13292000161799994
0.12502421037367578
0.11644786850987653
0.10721836832953283
0.09732936981148484
0.08683972859997661
0.07578029445495325
0.06416654161782748
0.052081836504314416
0.03959984033807733
0.026742233200884688
0.013564685785212097
0.00015566670232668167
-0.013477647344060859
-0.02734214009337759
-0.04137085156955109
-0.055524222597348294
-0.06979638586817773
-0.08412037966005871
-0.09842064679418958
-0.11269450997475662
-0.1268813136867889
-0.14089283743180034
-0.1547011878958027
-0.16823703081753988
-0.1814026733074611
-0.19418627789472143
-0.2065892820841327
-0.2185622348144541
-0.230112910648483
-0.24125696225696663
-0.2519184841065183
-0.26205495111503885
-0.2716910464204283
-0.28077145070440723
-0.2892192707160588
-0.297062806358378
-0.3042902630871835
-0.31081938558290867
-0.3166534617100666
-0.3217944170429225
-0.3262147113050723
-0.32993337381622156
-0.33299435164944086
-0.3353753918150172
-0.3370894528769135
-0.3381750835932419
-0.3385948706989822
-0.33832871463698744
-0.33741115025822827
-0.33582043700849556
-0.333510214817222
-0.3304928672265612
-0.32677706882508506
-0.32232152790067947
-0.31712518510579796
-0.31122161687397276
-0.30459556912405233
-0.2972382194661754
-0.2891917668831704
-0.28047728921372644
-0.27110125835088367
-0.2610903000585003
-0.25045306966475217
-0.23919011349666042
-0.22733199090818104
-0.21491649094712365
-0.20195469117797898
-0.18846427558167722
-0.17447680922391046
-0.1600202951615728
-0.14513187074979533
-0.12987440805452932
-0.11428883113264045
-0.0984056056453832
-0.08229352160880556
-0.06600537489696162
-0.04956563070835418
-0.03301383395711914
-0.016400727127086203
0.00023516651748110504
0.016836180659887758
0.03333674878783638
0.04973532440601823
0.06602656922039755
0.08212666595948678
0.09797877014210925
0.11357003620907827
0.12881491281068366
0.14363398755225645
0.15800674958249838
0.17186972068435877
0.18514767674268728
0.1978328014690944
0.20988256839432523
0.22122196563085966
0.23186007149209248
0.24181637102967946
0.2510348497971958
0.2595017108779378
0.2672325451298955
0.2741774235805739
0.2802897902219457
0.28556463970750334
0.2899627656035918
0.2934430368234079
0.29602326302510396
0.29770674681314496
0.2984872017842265
0.2984025154394445
0.2974666029440618
0.2956493046477016
0.29298848429954666
0.2895500847979517
0.2853299354482771
0.2803270063737305
0.2746019908605968
0.26817369565163607
0.2610176930351348
0.253163368035461
0.2446360116882059
0.2354496444626027
0.22565450215931004
0.21531044734691684
0.20441240492705148
0.19294815973505042
0.18096362256109927
0.16849824330020247
0.1555919859148125
0.1422870535348952
0.1285872353582671
0.1144914947906175
0.10004395036050191
0.08527982902078182
0.07017866559107183
0.054794521769269425
0.039228116764022984
0.023501024658240374
0.007624385874767763
-0.008299561111300216
-0.024187437000808096
-0.040034566723634944
-0.05577379604422793
-0.07134500024823034
-0.08673219362990132
-0.10189874876062784
-0.11679029711798786
-0.13139367749268563
-0.14566383573388192
-0.1595105440911824
-0.1729078172231115
-0.1858248210991292
-0.198162730022217
-0.20984226560448704
-0.22086271278284067
-0.2311769609659134
-0.2406918630680663
-0.2493974622685929
-0.25728515332434465
-0.26429923633227287
-0.27040498243542843
-0.27559139754803913
-0.2797989879817737
-0.2830155866860374
-0.28528359446040047
-0.2865911578729408
-0.28688154579242997
-0.2861270801543998
-0.28431091598459735
-0.2814105959585149
-0.2774574865986334
-0.27245627751831253
-0.266394435967468
-0.2593282463993755
-0.2512893288236118
-0.24225755490266798
-0.23227606506924825
-0.2214405399935488
-0.20975801582613876
-0.1972277583630707
-0.18393152917759772
-0.16991959441090418
-0.15521164235158402
-0.13986201106938376
-0.1239529178564707
-0.10755275434125111
-0.0907669975822615
-0.07369749800535458
-0.056402373363289876
-0.03897724741957051
-0.02151323322007192
-0.004045107727315721
0.013402812996422268
0.03075721820236964
0.04796805959226628
0.0650228608159697
0.0818720614623678
0.09849314320075525
0.11487762163021853
0.13097404438225513
0.14672433420338518
0.1621229483274853
0.17710389882668698
0.191567059843289
0.20546338306434603
0.21876823059217043
0.23144290536517853
0.24344377045821883
0.25475113179002806
0.2653424009582981
0.2752000054581478
0.28431378765369264
0.29266297028805355
0.3002192142752277
0.3069687518390466
0.3129022074735589
0.31796937874989967
0.3221577489387273
0.32548219497418124
0.3279235567600002
0.32948777267625684
0.3302004615960595
0.33006730105484505
0.32909057051537327
0.32730533297178804
0.32468998694254486
0.3211899049859713
0.3168280821204114
0.3116294497393246
0.3055273044701873
0.29849535994954607
0.2905803078127287
0.28177353127805355
0.27208370383294017
0.26153188154244683
0.25012448824231776
0.23790096084493728
0.22493923945058208
0.2112237536544445
0.19673738652749748
0.18156712384672227
0.16574989026681267
0.14924428634095646
0.13208669100445006
0.11436805326045821
0.09610273920786136
0.0773106142983707
0.058079472326893464
0.03843842535152278
0.018437462204920943
-0.001835791690503935
-0.022365237357010757
-0.04313131738015086
-0.06402902869186446
-0.08499924299865104
-0.10605386474007417
-0.12710450991683464
-0.14805605458884447
-0.16888226589119348
-0.18952388043059804
-0.2098910153216791
-0.22994577157587684
-0.2496372220468249
-0.26888219766968624
-0.2876522274168445
-0.3059206764826881
-0.32361791634305115
-0.34067380841649847
-0.3570575045487222
-0.37272092521486755
-0.387601862761726
-0.40165936300808674
-0.4148406771954726
-0.4271228075243325
-0.43851394512022634
-0.44900511239654917
-0.4585253636278857
-0.4670681929292556
-0.4746789858589394
-0.4813317657369944
-0.4869885437171611
-0.49166305273515853
-0.49536132540021444
-0.49805494295151753
-0.49972131571936973
-0.5003526889965959
-0.4999321303288358
-0.498476569453267
-0.4959750949626508
-0.49240641899079773
-0.4877926494146144
-0.48218527726072624
-0.4756030292204779
-0.46803417451985035
-0.45953895237878306
-0.4502007467105249
-0.44004265000631093
-0.429089813738633
-0.417405027786555
-0.40503132489327265
-0.39203740974895096
-0.3784809025250691
-0.364362569685054
-0.34976423550573965
-0.33478657719247285
-0.31943573942898273
-0.3037275883917465
-0.2877420468006746
-0.27151475917157036
-0.2550442867521899
-0.2383621417188616
-0.22150221158091887
-0.2045129659994391
-0.18751048530966005
-0.17057011859218926
-0.15371166837355296
-0.1370066649785999
-0.12054677711249714
-0.10435656067398993
-0.08847119399035372
-0.07293248492144344
-0.057772399007842784
-0.04303307693077256
-0.028756967864391553
-0.014959786099279726
-0.0016606653055500908
0.011086901306537333
0.023240928035297453
0.034797237028928285
0.045723429271434135
0.055972056512947205
0.06553402153644802
0.0744299693239984
0.08267058634449634
0.09023261216769435
0.09706707726044106
0.1031623171652393
0.10854353517978191
0.11319530246133452
0.11707993077027709
0.1202101141996417
0.12259953237655621
0.12423951150981519
0.12510226901147178
0.12517910788797987
0.12451371932559718
0.12315363201487967
0.12110055207733647
0.11836852272937581
0.11502496527435929
0.11109322563285054
0.10655650649027995
0.1014197865003571
0.0956979294608706
0.08939888401991045
0.08252531946889388
0.07504243488882839
0.06696020658022456
0.058321357807873175
0.049171581061041164
0.039557903029596
0.02952804149097263
0.019121426204880665
0.008384374320513505
-0.0026343202306274294
-0.013938195024124855
-0.025533678145177374
-0.037375901036682535
-0.04942408080314019
-0.06167332778689752
-0.07410954480653782
-0.08668472685996996
-0.09935053510908827
-0.11207234875982207
-0.12482385635237232
-0.13756210776873654
-0.15022445199567713
-0.16277678289982042
-0.1751919719986448
-0.18747694903929368
-0.19961601225814338
-0.21154129793528959
-0.22323380974094786
-0.23470445765366965
-0.2459115861716148
-0.2567982723670416
-0.26736917049490155
-0.2776161068377716
-0.28748657866304184
-0.29693169151460574
-0.3059142173099476
-0.31438951150327377
-0.32232045613044114
-0.3296908285577707
-0.3364783179009413
-0.3426717585792539
-0.3482860449668008
-0.3533004316623418
-0.35766415786002526
-0.36138014175299693
-0.36449585710843646
-0.36700644361196955
-0.36888812536842047
-0.3701430659673623
-0.37077224495143435
-0.3707684104124673
-0.3701207281430403
-0.3688213308743621
-0.36687912672082873
-0.364339994333835
-0.3612239175020565
-0.35752039558886706
-0.353232926158726
-0.3483798473850207
-0.3430002592248119
-0.3371325605928528
-0.33081168562455227
-0.3240743318223878
-0.31695668085428796
-0.30945525174728106
-0.30153317414679714
-0.29318605042302687
-0.28443418686365374
-0.27530319553671756
-0.2657976853311529
-0.255937102547123
-0.24575854620242715
-0.23529714113248856
-0.22459484945010777
-0.2136760947830501
-0.20255726290888434
-0.19129411085725817
-0.1799613431181878
-0.16854549884437084
-0.15704737896040483
-0.14551681706037745
-0.133961914254595
-0.12237763076408054
-0.11081463254497802
-0.09933467589648412
-0.08796939390645711
-0.07674946502515434
-0.0656657934088827
-0.05472924396442768
-0.044003382679105314
-0.033513281807067245
-0.023254872239105467
-0.01325319979913174
-0.003554613704075754
0.005847288319042063
0.014964635395669917
0.02378754732527341
0.03232111837724781
0.04054169772482251
0.048400043484261177
0.05586756816876476
0.062948839992449
0.06961193972146495
0.0758394870537011
0.08166379355944038
0.08704452108194077
0.09192770856333002
0.09630325407595067
0.1001620863557552
0.10351313713829688
0.10642023605541309
0.10887592823619173
0.11084091078743237
0.1123789791154646
0.11353100298493758
0.1142506085223882
0.11454466749324821
0.11447918793801387
0.11406731777174468
0.11329906225640418
0.1121855275889353
0.11071868109538571
0.10891872406781677
0.1068103949739033
0.10438419399316806
0.10164442030378874
0.09862093976934296
0.09533102102955525
0.09174463810932176
0.08785552430547364
0.08369390973067747
0.07925175103284593
0.07449814082757611
0.06942516959609957
0.06402964420752638
0.058306383578906794
0.05229545008850025
0.04602105747128913
0.039498242224864304
0.03277963499847202
0.025920687339486423
0.01896069695707756
0.011931869828191572
0.004852834168957848
-0.0022405789843841263
-0.009332939713639432
-0.016440258304642085
-0.023560978305550605
-0.030684917837665502
-0.03779874797098434
-0.04490118619301562
-0.05200436114675738
-0.05907032094729409
-0.06602527230246549
-0.07285260557399893
-0.07953846316369881
-0.08603285157768382
-0.09228052318907484
-0.09827149886673343
-0.1040010642235056
-0.10946750929659266
-0.11463911352342579
-0.11946550332695105
-0.12395485186615827
-0.128138672856901
-0.1319850194897068
-0.13547030159576504
-0.13861689398652507
-0.14139600551155423
-0.1437662645406453
-0.14573925922037057
-0.147313276995511
-0.1484875059393977
-0.14929440379003686
-0.1497272925247784
-0.14975531991523977
-0.14940003475839417
-0.14867156790119987
-0.1475416369667456
-0.1460107968449989
-0.14411119945883938
-0.14183645688932203
-0.1391991886551303
-0.1362273699744002
-0.13290116758148948
-0.12922255374367375
-0.125243949412285
-0.12095764723542024
-0.11634691035913487
-0.11145429030862383
-0.1062936625249805
-0.10083460604840107
-0.09510885681588521
-0.08915089509386054
-0.08295201877231678
-0.07657692793140754
-0.07004133526158836
-0.06331253825475092
-0.056428646614440685
-0.04944398399761224
-0.04232411126937688
-0.03504585821910708
-0.027656811729328504
-0.02016404746253929
-0.012567795064875271
-0.004905716972085174
0.0028248195055387004
0.010622893410023627
0.018423954265685688
0.02616441337493616
0.033830608783534014
0.04138239599894828
0.04876576263409631
0.056011678945442275
0.06313477022670665
0.07008679769526768
0.07684607956876653
0.08343558915432575
0.0898521289248786
0.09608969429416528
0.10217217263326042
0.10809958738156378
0.11383694144874924
0.11938845316266469
0.12473366651693896
0.1298081471812542
0.13462254447560487
0.13920146110136192
0.14352565357907587
0.1475945998401082
0.15141585876521862
0.15496160509305557
0.1582316376839993
0.1612288466921024
0.16391514499198723
0.16627898750110395
0.16833842002073324
0.17006517593957837
0.17142133485832883
0.17242261390531405
0.17310171299118798
0.1734707073562705
0.1735464710144937
0.17334032634541577
0.17283071326412788
0.1720336130092071
0.17098505108579798
0.16962563195187247
0.16792581975341658
0.16592706381480335
0.16360804570759493
0.1609235209580975
0.1579034825929884
0.15455623302316351
0.15082489922231604
0.14674438423341257
0.1423479159542154
0.13761838266308446
0.13260947860974792
0.12735819170705356
0.12181180700801009
0.11598722157382908
0.10998666128405707
0.10379462506172843
0.09737622275078053
0.09081057538481314
0.08411053571581394
0.07724337183413725
0.07024134111416726
0.06313693770799939
0.055894689088565194
0.048538123010719005
0.04112088465993352
0.03361041506594865
0.026007654572178796
0.018359248629228477
0.010648767446879134
0.002859815032260068
-0.004927206958718056
-0.01268868681533634
-0.020433281580842455
-0.028088154175873452
-0.03562019310624199
-0.04308713931144654
-0.050456464295716284
-0.05766954513253953
-0.06477251552714604
-0.07177228998312804
-0.07862645531702969
-0.0853573593108428
-0.09196011945412033
-0.09838972767194792
-0.10466823738852638
-0.11079973728089115
-0.11670738234147598
-0.12241169905148427
-0.12796590956657947
-0.13330654347874415
-0.13841989436263408
-0.1433909432628492
-0.14821190254376904
-0.1527996979541013
-0.15718493125084898
-0.16140775316819422
-0.16542528965710784
-0.16924113280965403
-0.17286648945243466
-0.17625515106774026
-0.17942020258759261
-0.18241697527295397
-0.1851809551155162
-0.18768872607366344
-0.19001272886912918
-0.19213048932283366
-0.19399944223272184
-0.19568748137458145
-0.19719589623647088
-0.1984474122904118
-0.19946601447105866
-0.20029108735945453
-0.2008957877879797
-0.2012912489468531
-0.20152422716891105
-0.2016041583167935
-0.20152445111505685
-0.20131788467351203
-0.2009928983589956
-0.2005458117855714
-0.20000682035478434
-0.1993711060339512
-0.19860929627833615
-0.1977449126639075
-0.19679454370744065
-0.19570558496789137
-0.19447969942707266
-0.19316514335015403
-0.19175704545421307
-0.1902682696004046
-0.188744181688227
-0.18717657361478535
-0.18554212654431704
-0.18387352901574233
-0.18215541519710127
-0.18038258087514764
-0.17859317559800095
-0.17674534029418337
-0.17478048536124824
-0.17272919709596016
-0.17062657402518078
-0.16843250993142614
-0.16616782779999442
-0.16386728956980334
-0.1615002257218699
-0.15904936814976
-0.1565429404887276
-0.15396642995161822
-0.15129816776435612
-0.14857818906270365
-0.14580335922917836
-0.14295217813857553
-0.1400579587336635
-0.137139523540891
-0.13418046409511775
-0.1312074151296475
-0.12827193742332216
-0.12535539294245007
-0.12244098329378139
-0.11954337575977414
-0.11661335468771321
-0.11362625298363112
-0.11060270583689456
-0.10752417233886741
-0.104365731199815
-0.10116192432131155
-0.09791189881333308
-0.09461248295893496
-0.09134163556712094
-0.08812529270006683
-0.08496174621623384
-0.08188758306245245
-0.07894570454197372
-0.07613304340639057
-0.07345310508668225
-0.07092337345459789
-0.06855154915976626
-0.06634632744390519
-0.06431954933517288
-0.0624831476516572
-0.060843342858633964
-0.05941121280368947
-0.058174368543019786
-0.05709499203134827
-0.05619516903711744
-0.055502145965709404
-0.05497974206228182
-0.05462321967270889
-0.05447251168716588
-0.05451331149345408
-0.05470581301778961
-0.05507237446145284
-0.05560371387249151
-0.05626661595987657
-0.05707925097938997
-0.05806161377666181
-0.059209224064891604
-0.06053320853054581
-0.06202501381476534
-0.0636615480305825
-0.06546992571467167
-0.06744795988904245
-0.06955666549547737
-0.07178744159198976
-0.07414892929426148
-0.07661624494811282
-0.0791580045429263
-0.08178327453442794
-0.08449270071384712
-0.08723745305962931
-0.08997477514003124
-0.0927131144398832
-0.09542336895089228
-0.09807833164116495
-0.10068798878319418
-0.10324698531777737
-0.1057689779505891
-0.10826604962776328
-0.1106892509852391
-0.1130156182277121
-0.11527428140795959
-0.11743859534554729
-0.11944888684311658
-0.121336274820355
-0.12310439721642533
-0.12469501775412525
-0.12610910601880243
-0.1273614563713308
-0.1284533723799862
-0.12939866677773504
-0.13021711596701682
-0.1308661049040568
-0.1313165677550913
-0.1315587483733103
-0.13156556795756003
-0.13130431755389627
-0.13075614045484354
-0.12992331216463765
-0.12880778106518986
-0.12745095247100324
-0.12590185751827118
-0.12414624152565334
-0.12218931418028983
-0.12006491721887966
-0.11774466570184373
-0.11518643992796257
-0.11242533509776012
-0.10947463615458716
-0.10632500148030383
-0.1029912641204834
-0.09947080760562554
-0.0957614465273468
-0.09187496834706466
-0.08782589726636919
-0.08362102985192535
-0.07929157069616831
-0.07485307900769625
-0.07030800743229743
-0.06567199454956016
-0.060941846191592375
-0.056144075350953254
-0.051309830673630374
-0.0464390244583895
-0.041521009722611496
-0.03656062138288039
-0.03155384567104655
-0.026496096447639082
-0.021403455096867897
-0.016305265523440884
-0.011245139508439413
-0.006225561199166008
-0.0012398092233976976
0.0036992069640484817
0.008593900277946036
0.013450413239901869
0.018269911708371524
0.023043966162988642
0.027737130510881825
0.032316518007480505
0.03678990420526179
0.04116706181365707
0.04542471918985915
0.049545877140452374
0.05354407968049897
0.057447924838457835
0.06127111474364968
0.06502259698029605
0.06871216394069923
0.0723245452584218
0.07583720253970157
0.07922341340551464
0.08246312762524177
0.08555526892235703
0.08849507733127089
0.09127774746169108
0.09388422976028361
0.09631835791290005
0.09859075714785043
0.10069402019297335
0.1026080213015152
0.10431194690963916
0.10576342568867134
0.10693990435154829
0.10782270519684752
0.10840281924254659
0.10868788400490922
0.1086873805473425
0.10841772525935706
0.10789638459153056
0.10713591227090485
0.10614422921927563
0.10493240388163218
0.10352192173161465
0.10190925370895099
0.10008605282932928
0.09806971266291765
0.09585210130513402
0.093396980596782
0.09070164997094211
0.08778991664162218
0.0846488187120853
0.08125837766146575
0.07763318743398652
0.07380154542215915
0.06978577827715446
0.06561011662052467
0.0613216527248432
0.05694444660157892
0.05251218592093876
0.04808278898118467
0.04367738113905358
0.03931972250595654
0.03504682535430749
0.03088627582827494
0.026858956078810184
0.022987654675733278
0.019322201192161624
0.01589718057571845
0.012718297911737543
0.009771175072295052
0.007066450863730013
0.004615065283563924
0.0024075792205079244
0.0004574651498418375
-0.0012187638867319078
-0.0025998259302477955
-0.0036576202986216555
-0.004364153549226507
-0.004713376519878548
-0.004682625388002487
-0.004259317854762884
-0.0034585333081221803
-0.002295346944530985
-0.0007783611370641846
0.001066244588697307
0.0031849218903634985
0.005548945888834492
0.008138178812940808
0.010942267451483148
0.01396554863821195
0.017208228811021145
0.02064182409727916
0.024235105698977855
0.02800046703693365
0.03191539338805864
0.03594822136427733
0.04010046962890166
0.044373463151338256
0.04875693080713398
0.05325785903945925
0.057876587211567306
0.06260038294148129
0.06742766395550757
0.07236674988386224
0.0773821613946323
0.08245268302044684
0.08757403418681305
0.0926920514635378
0.0977559715983539
0.10277446707762809
0.10773310724006357
0.11261237626215889
0.11743371755042306
0.1222165015559245
0.12695650137437137
0.13168259256225
0.1364150376626591
0.14114093851389117
0.1458631335982611
0.15058337058855856
0.15528949778842985
0.15995216008314905
0.16456757352411377
0.16914434994556754
0.1736394170199447
0.17804079143067364
0.1823361980243605
0.18651431869968704
0.19059523595684008
0.19459586012969912
0.19847665289809618
0.20222452196560772
0.2058482522978635
0.20929429738339667
0.21250822665133273
0.21549147110389172
0.21822094686896235
0.22067673786635777
0.22286996549946442
0.22480032774058029
0.22643416323807752
0.22779498205948334
0.22891195828862984
0.2297983183435972
0.23049136141736384
0.23099735552134737
0.23127325188410855
0.23127663103113172
0.23100179370238605
0.2304383889993677
0.22958379341856314
0.2284699642494207
0.22711299314379005
0.22549301757144058
0.22362493381654253
0.2215722214124352
0.21932316491108025
0.21687040664265317
0.21424659177613575
0.21145895300970372
0.2085008908147739
0.2053949122034573
0.20214196151879346
0.1987553642833951
0.19526450274205254
0.19166853615811721
0.18795818623940977
0.18417706451907714
0.18036795222195853
0.17652511669377968
0.17268144919535344
0.16890385012174308
0.1652268131804643
0.16165947162998245
0.15824479984179568
0.15500567238644683
0.1519551077960774
0.14909672030608911
0.14641343777210736
0.14386114320929344
0.1414466183522073
0.13918849074882603
0.13708891539964108
0.1352055973028221
0.1336006825417842
0.13225613806042802
0.13117184036692003
0.130391893443773
0.12991034466176918
0.12973623674796664
0.12989992867403116
0.13036421374888874
0.1310839161150062
0.13207759717336087
0.13334887285646546
0.13487904885828994
0.13668153519827123
0.13878035632899136
0.141156437926321
0.1438138835183964
0.1467730199943902
0.14999661352092267
0.15345829455369034
0.15716926713060264
0.1610918821554726
0.16518236020678423
0.16943153726304352
0.17380189209106076
0.17823924260441829
0.18271474501547585
0.1872099105499943
0.19170006469776268
0.19621276747568234
0.20080692033448477
0.2054898622125177
0.2102667583520796
0.2151745925725816
0.22019209494465297
0.22525503812819683
0.23035059595600188
0.23544618843915233
0.24047918306115332
0.24543328540074452
0.2502916202318599
0.25502050313168056
0.25961697694533153
0.2640968051812623
0.26845202258349965
0.2727164981838183
0.2769333804978227
0.2810881618924741
0.2851482858791247
0.289139507741292
0.2930707401260378
0.2969103564450013
0.3006635555501968
0.3043226839808285
0.30786468218798646
0.3112753940176455
0.3145249558343396
0.3175754124379893
0.320418820139787
0.3230543289754526
0.325454138043669
0.32760690589106123
0.3295411085244942
0.3312334045348959
0.3326660626343209
0.33383385652051706
0.3347109282177753
0.3352392393575346
0.33540497173642947
0.3352070325588199
0.3346339875551148
0.33370229526036155
0.33243618485448634
0.3308534351931913
0.32897543560824594
0.326821564587525
0.32439635986436877
0.32170721796438473
0.31875913841713166
0.31553123089711954
0.31199709307821133
0.30815464548466526
0.30400136040543707
0.2995300157631912
0.29476851869703957
0.2897461896165632
0.2844846170835863
0.27900774556691227
0.2733514425929353
0.26755027205570264
0.2616470101365213
0.25571241913468684
0.24978373916119648
0.24389946799201018
0.23809144036159777
0.23235196003698116
0.22664802919250504
0.22094406514503617
0.21523884407870456
0.20952697885560687
0.20380615579369885
0.1981045517090778
